4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 2 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 2 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 2 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 2 4 2 4 4 4 4 2 4 2 2 4 4 2 2 4 12 2 13 2 4 2 12 12 2 12 4 4 3 ,539.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 12 2 2 2 4 2 10 12 12 2 4 2 3 ,535.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
4 4 2 4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 4 2 2 4 4 2 2 4 10 2 2 2 4 2 10 10 2 2 4 2 3 ,532.0
2 4 4 4 4 4 2 4 4 4 4 4 13 4 2 2 4 4 4 4 4 4 12 2 4 4 4 4 4 2 4 12 4 4 3 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,546.0
2 4 4 4 4 4 2 4 4 4 4 4 13 4 2 2 4 4 4 4 4 4 12 2 4 4 4 4 4 2 4 12 4 4 3 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,546.0
4 4 4 4 4 4 2 4 4 4 4 4 13 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 4 2 3 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,540.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 13 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 13 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 13 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 13 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 3 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 13 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 4 2 4 4 4 4 4 13 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 4 2 3 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,540.0
4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 3 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,536.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 4 2 3 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 2 2 10 10 ,536.0
2 4 4 4 4 4 2 4 4 4 4 4 13 4 2 2 4 4 4 4 4 4 12 2 4 4 4 4 4 2 4 2 4 4 3 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,545.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 3 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,536.0
4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 3 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,536.0
4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 3 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,536.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 2 2 10 10 ,536.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 2 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,536.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 2 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,536.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 2 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 13 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,538.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 12 2 4 4 2 2 13 2 10 10 ,537.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,536.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 2 4 4 4 2 2 2 4 10 7 2 4 4 2 2 13 2 10 10 ,536.0
4 4 4 4 4 3 2 4 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 12 2 4 2 4 4 4 2 2 2 4 10 4 2 4 4 2 2 13 2 10 10 ,537.0
4 4 2 2 4 4 4 4 4 4 4 4 4 3 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 13 10 2 4 4 4 10 ,535.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 10 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 10 10 2 4 4 4 10 ,534.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 13 10 2 4 4 4 4 ,533.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 10 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 3 2 4 4 4 3 4 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 10 2 4 2 13 12 2 4 4 4 10 ,535.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 4 4 4 4 3 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 10 10 2 4 4 4 4 ,532.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 13 12 2 4 4 4 4 ,532.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 13 10 2 4 4 4 10 ,535.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 10 12 2 4 4 4 4 ,533.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 10 10 2 4 4 4 4 ,532.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 13 10 2 4 4 4 10 ,535.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 13 2 2 4 4 4 10 ,535.0
4 4 2 2 4 4 4 4 4 4 4 4 4 3 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 2 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,531.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 10 ,532.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 3 2 4 4 4 3 4 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 10 2 4 2 13 10 2 4 4 4 4 ,532.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 3 4 4 4 4 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 4 4 4 4 4 3 3 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,531.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 12 4 2 4 4 2 4 12 2 4 2 10 10 2 4 4 4 4 ,532.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 2 2 4 4 4 4 3 3 4 4 4 4 4 4 2 4 4 4 4 4 4 4 2 2 4 4 4 4 2 2 10 4 2 4 4 2 4 10 2 4 2 10 10 2 4 4 4 4 ,530.0
4 4 4 4 3 4 4 4 3 2 4 4 4 4 2 4 10 2 4 4 4 4 4 4 4 2 4 4 4 4 4 10 4 2 4 4 4 4 2 4 2 4 12 10 4 2 4 2 4 4 ,525.0
4 4 4 4 3 4 4 4 3 2 4 4 4 4 2 4 10 2 4 4 4 4 4 4 4 2 4 4 4 4 4 10 4 2 4 4 4 4 2 4 2 4 2 10 4 2 4 2 4 4 ,524.0
4 4 4 4 3 4 4 4 3 2 4 4 4 4 2 4 10 2 4 4 4 4 4 4 4 2 4 4 4 4 4 10 4 2 4 4 4 4 2 4 2 4 2 10 4 2 4 2 4 4 ,524.0
4 4 4 4 3 4 4 4 3 2 4 4 4 4 2 4 10 2 4 4 4 4 4 4 4 2 4 4 4 4 4 10 4 2 4 4 4 4 2 4 2 4 2 10 4 2 4 2 4 4 ,524.0
4 4 4 4 3 4 4 4 3 2 4 4 4 4 2 4 10 2 4 4 4 4 4 4 4 2 4 4 4 4 4 10 4 2 4 4 4 4 2 4 2 4 2 10 4 2 4 2 4 4 ,524.0
4 4 4 4 3 4 4 4 3 2 4 4 4 4 2 4 10 2 4 4 4 4 4 4 4 2 4 4 4 4 4 10 4 2 4 4 4 4 2 4 2 4 2 10 4 2 4 2 4 4 ,524.0
